2026-07-03 08:50:46 | INFO     | main:3 | 🎬 [WORKER] Hệ thống Logger toàn cục theo phiên đã kích hoạt!
2026-07-03 09:04:22 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 29.84ms
2026-07-03 09:04:22 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 41.10ms
2026-07-03 09:04:22 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 103.36ms
2026-07-03 09:04:22 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 43.41ms
2026-07-03 09:04:22 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 37.84ms
2026-07-03 09:04:22 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 95.94ms
2026-07-03 09:04:22 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 48.89ms
2026-07-03 09:04:22 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 43.12ms
2026-07-03 09:04:22 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 98.19ms
2026-07-03 09:04:22 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 43.98ms
2026-07-03 09:04:22 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 29.92ms
2026-07-03 09:04:22 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 53.43ms
2026-07-03 09:04:22 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 52.83ms
2026-07-03 09:04:22 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 103.85ms
2026-07-03 09:04:22 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 37.03ms
2026-07-03 09:04:22 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 53.34ms
2026-07-03 09:04:22 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 43.29ms
2026-07-03 09:04:22 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 105.33ms
2026-07-03 09:04:22 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 49.75ms
2026-07-03 09:04:22 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 40.29ms
2026-07-03 09:04:22 | DEBUG    | heartbeat_service:58 | 💓 Nhịp tim gửi Master: {'server_id': 'SV_004', 'cpu_usage': 74.5, 'has_gpu': True, 'gpu_usage': 0, 'vram_free_gb': 3.4, 'max_cam': 2}
2026-07-03 09:04:22 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 49.47ms
2026-07-03 09:04:22 | DEBUG    | connectionpool:241 | Starting new HTTP connection (1): 10.40.91.11:5000
2026-07-03 09:04:23 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 39.13ms
2026-07-03 09:04:23 | DEBUG    | connectionpool:544 | http://10.40.91.11:5000 "POST /api/heartbeat HTTP/1.1" 200 68
2026-07-03 09:04:23 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 62.20ms
2026-07-03 09:04:23 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 47.69ms
2026-07-03 09:04:23 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 107.11ms
2026-07-03 09:04:23 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 37.83ms
2026-07-03 09:04:23 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 57.89ms
2026-07-03 09:04:23 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 48.89ms
2026-07-03 09:04:23 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 57.89ms
2026-07-03 09:04:23 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 60.77ms
2026-07-03 09:04:23 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 110.63ms
2026-07-03 09:04:23 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 50.97ms
2026-07-03 09:04:23 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 37.36ms
2026-07-03 09:04:23 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 54.77ms
2026-07-03 09:04:23 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 37.13ms
2026-07-03 09:04:23 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 40.86ms
2026-07-03 09:04:23 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 60.76ms
2026-07-03 09:04:23 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 117.25ms
2026-07-03 09:04:23 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 50.69ms
2026-07-03 09:04:23 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 31.03ms
2026-07-03 09:04:23 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 62.73ms
2026-07-03 09:04:23 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 107.12ms
2026-07-03 09:04:23 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 57.97ms
2026-07-03 09:04:23 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 40.09ms
2026-07-03 09:04:23 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 46.41ms
2026-07-03 09:04:23 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 39.68ms
2026-07-03 09:04:23 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 55.81ms
2026-07-03 09:04:23 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 61.37ms
2026-07-03 09:04:23 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 109.22ms
2026-07-03 09:04:23 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 68.49ms
2026-07-03 09:04:23 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 34.17ms
2026-07-03 09:04:23 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 44.99ms
2026-07-03 09:04:23 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 38.53ms
2026-07-03 09:04:24 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 42.01ms
2026-07-03 09:04:24 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 46.82ms
2026-07-03 09:04:24 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 302.07ms
2026-07-03 09:04:24 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 253.52ms
2026-07-03 09:04:24 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 43.07ms
2026-07-03 09:04:24 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 55.00ms
2026-07-03 09:04:24 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 58.47ms
2026-07-03 09:04:24 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 111.02ms
2026-07-03 09:04:24 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 58.03ms
2026-07-03 09:04:24 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 42.81ms
2026-07-03 09:04:24 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 32.07ms
2026-07-03 09:04:24 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 47.98ms
2026-07-03 09:04:24 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 31.74ms
2026-07-03 09:04:24 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 46.68ms
2026-07-03 09:04:24 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 34.64ms
2026-07-03 09:04:24 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 50.25ms
2026-07-03 09:04:24 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 53.33ms
2026-07-03 09:04:24 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 97.27ms
2026-07-03 09:04:24 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 33.98ms
2026-07-03 09:04:24 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 51.15ms
2026-07-03 09:04:24 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 52.62ms
2026-07-03 09:04:24 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 96.47ms
2026-07-03 09:04:24 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 48.69ms
2026-07-03 09:04:24 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 49.34ms
2026-07-03 09:04:24 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 105.97ms
2026-07-03 09:04:24 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 65.79ms
2026-07-03 09:04:25 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 49.52ms
2026-07-03 09:04:25 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 95.81ms
2026-07-03 09:04:25 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 31.05ms
2026-07-03 09:04:25 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 94.44ms
2026-07-03 09:04:25 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 87.89ms
2026-07-03 09:04:25 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 70.46ms
2026-07-03 09:04:25 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 133.15ms
2026-07-03 09:04:25 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 85.33ms
2026-07-03 09:04:25 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 58.48ms
2026-07-03 09:04:25 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 134.74ms
2026-07-03 09:04:25 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 77.32ms
2026-07-03 09:04:25 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 38.63ms
2026-07-03 09:04:25 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 49.81ms
2026-07-03 09:04:25 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 48.58ms
2026-07-03 09:04:25 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 110.71ms
2026-07-03 09:04:25 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 51.67ms
2026-07-03 09:04:25 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 75.62ms
2026-07-03 09:04:25 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 61.10ms
2026-07-03 09:04:25 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 105.25ms
2026-07-03 09:04:25 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 82.13ms
2026-07-03 09:04:25 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 66.50ms
2026-07-03 09:04:25 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 30.99ms
2026-07-03 09:04:25 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 53.89ms
2026-07-03 09:04:25 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 62.08ms
2026-07-03 09:04:25 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 125.63ms
2026-07-03 09:04:26 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 109.60ms
2026-07-03 09:04:26 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 68.77ms
2026-07-03 09:04:26 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 51.33ms
2026-07-03 09:04:26 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 41.83ms
2026-07-03 09:04:26 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 36.92ms
2026-07-03 09:04:26 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 53.02ms
2026-07-03 09:04:26 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 44.56ms
2026-07-03 09:04:26 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 49.88ms
2026-07-03 09:04:26 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 55.67ms
2026-07-03 09:04:26 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 117.09ms
2026-07-03 09:04:26 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 63.78ms
2026-07-03 09:04:26 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 38.78ms
2026-07-03 09:04:26 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 35.04ms
2026-07-03 09:04:26 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 45.93ms
2026-07-03 09:04:26 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 53.50ms
2026-07-03 09:04:26 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 99.40ms
2026-07-03 09:04:26 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 50.39ms
2026-07-03 09:04:26 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 53.13ms
2026-07-03 09:04:26 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 63.40ms
2026-07-03 09:04:26 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 45.48ms
2026-07-03 09:04:26 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 69.37ms
2026-07-03 09:04:26 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 78.06ms
2026-07-03 09:04:26 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 80.39ms
2026-07-03 09:04:26 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 117.33ms
2026-07-03 09:04:26 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 86.29ms
2026-07-03 09:04:26 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 72.28ms
2026-07-03 09:04:26 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 107.23ms
2026-07-03 09:04:26 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 97.50ms
2026-07-03 09:04:26 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 48.72ms
2026-07-03 09:04:27 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 67.54ms
2026-07-03 09:04:27 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 133.72ms
2026-07-03 09:04:27 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 99.47ms
2026-07-03 09:04:27 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 57.93ms
2026-07-03 09:04:27 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 51.34ms
2026-07-03 09:04:27 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 42.00ms
2026-07-03 09:04:27 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 45.99ms
2026-07-03 09:04:27 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 71.07ms
2026-07-03 09:04:27 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 86.99ms
2026-07-03 09:04:27 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 111.64ms
2026-07-03 09:04:27 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 48.61ms
2026-07-03 09:04:27 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 69.86ms
2026-07-03 09:04:27 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 39.94ms
2026-07-03 09:04:27 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 66.10ms
2026-07-03 09:04:27 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 74.24ms
2026-07-03 09:04:27 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 118.65ms
2026-07-03 09:04:27 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 33.39ms
2026-07-03 09:04:27 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 58.28ms
2026-07-03 09:04:27 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 63.71ms
2026-07-03 09:04:27 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 115.93ms
2026-07-03 09:04:27 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 70.73ms
2026-07-03 09:04:27 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 43.88ms
2026-07-03 09:04:27 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 40.79ms
2026-07-03 09:04:27 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 63.09ms
2026-07-03 09:04:27 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 74.72ms
2026-07-03 09:04:27 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 117.89ms
2026-07-03 09:04:27 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 74.40ms
2026-07-03 09:04:27 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 47.10ms
2026-07-03 09:04:28 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 33.74ms
2026-07-03 09:04:28 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 44.88ms
2026-07-03 09:04:28 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 52.86ms
2026-07-03 09:04:28 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 129.72ms
2026-07-03 09:04:28 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 80.77ms
2026-07-03 09:04:28 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 76.06ms
2026-07-03 09:04:28 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 76.62ms
2026-07-03 09:04:28 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 61.29ms
2026-07-03 09:04:28 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 56.37ms
2026-07-03 09:04:28 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 45.48ms
2026-07-03 09:04:28 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 51.46ms
2026-07-03 09:04:28 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 33.44ms
2026-07-03 09:04:28 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 43.58ms
2026-07-03 09:04:28 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 42.77ms
2026-07-03 09:04:28 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 59.05ms
2026-07-03 09:04:28 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 55.28ms
2026-07-03 09:04:28 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 104.89ms
2026-07-03 09:04:28 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 70.24ms
2026-07-03 09:04:28 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 78.86ms
2026-07-03 09:04:28 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 46.51ms
2026-07-03 09:04:28 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 74.70ms
2026-07-03 09:04:28 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 33.58ms
2026-07-03 09:04:28 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 97.91ms
2026-07-03 09:04:28 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 35.62ms
2026-07-03 09:04:28 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 47.77ms
2026-07-03 09:04:28 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 39.75ms
2026-07-03 09:04:28 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 97.86ms
2026-07-03 09:04:28 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 35.12ms
2026-07-03 09:04:28 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 45.04ms
2026-07-03 09:04:28 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 117.32ms
2026-07-03 09:04:28 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 43.92ms
2026-07-03 09:04:29 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 42.84ms
2026-07-03 09:04:29 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 40.18ms
2026-07-03 09:04:29 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 100.01ms
2026-07-03 09:04:29 | DEBUG    | yolo_service:199 | [cam_001] Thời gian xử lý frame 28.84ms
2026-07-03 09:04:29 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 35.33ms
2026-07-03 09:04:29 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 35.56ms
2026-07-03 09:04:29 | DEBUG    | yolo_service:199 | [cam_002] Thời gian xử lý frame 63.09ms
2026-07-03 09:04:29 | DEBUG    | heartbeat_service:58 | 💓 Nhịp tim gửi Master: {'server_id': 'SV_004', 'cpu_usage': 75.5, 'has_gpu': True, 'gpu_usage': 0, 'vram_free_gb': 3.4, 'max_cam': 2}
2026-07-03 09:04:29 | DEBUG    | connectionpool:241 | Starting new HTTP connection (1): 10.40.91.11:5000
